St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1606 2120]
40,50,20,Mode,40,[   0 1035 1476 2120]
40,50,20,Median,40,[   0  383 1659 2120]
40,50,20,Mode,40,[   0   82 1035 1476 2120]
40,50,20,Median,40,[   0  383 1476 2037 2120]
40,50,20,Mode,40,[   0   82 1035 1476 2120]
40,50,20,Median,40,[   0  706 1476 2120]
40,50,20,Mode,40,[   0   82  706 1476 2120]
40,50,20,Median,40,[   0  121  771 1476 2120]
40,50,20,Mode,40,[   0   82  706 1476 2120]
40,50,20,Median,40,[   0  121  771 1471 2073 2120]
40,50,20,Mode,40,[   0   82  706 1476 2120]
40,50,20,Median,40,[   0  121  383  550  771 1471 2073 2120]
40,50,20,Mode,40,[   0   82  288  529  706 1476 2120]
40,50,20,Median,40,[   0  121  383  550  771  950 1471 2073 2120]
40,50,20,Mode,40,[   0   82  288  529  706 1476 2120]
40,50,20,Median,40,[   0  101  288  771  950 1471 2073 2120]
40,50,20,Mode,40,[   0   82  288  529  706 1476 2120]
