St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1232 1427]
40,50,20,Mode,40,[   0  128 1232 1427]
40,50,20,Median,40,[   0  128 1232 1427]
40,50,20,Mode,40,[   0  128 1232 1427]
40,50,20,Median,40,[   0  128 1232 1427]
40,50,20,Mode,40,[   0  128 1232 1427]
40,50,20,Median,40,[   0  128 1232 1427]
40,50,20,Mode,40,[   0  128 1232 1427]
40,50,20,Median,40,[   0  128 1232 1427]
40,50,20,Mode,40,[   0  128 1232 1427]
40,50,20,Median,40,[   0  128  635  681 1232 1427]
40,50,20,Mode,40,[   0  128  635  681  867 1147 1232 1427]
40,50,20,Median,40,[   0  128  635  681 1232 1427]
40,50,20,Mode,40,[   0  128  635  681  867 1147 1232 1427]
40,50,20,Median,40,[   0  128  635  681  728  900 1147 1232 1427]
40,50,20,Mode,40,[   0  128  635  681  728  867 1147 1232 1427]
40,50,20,Median,40,[   0  128  598  681  728  900 1147 1232 1427]
40,50,20,Mode,40,[   0  128  598  681  728  867 1147 1232 1427]
