St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 1632]
40,50,20,Mode,40,[   0 1393 1632]
40,50,20,Median,40,[   0  238 1393 1632]
40,50,20,Mode,40,[   0 1393 1632]
40,50,20,Median,40,[   0  238  514  896 1393 1632]
40,50,20,Mode,40,[   0  498  896 1393 1632]
40,50,20,Median,40,[   0   67  540  896 1393 1632]
40,50,20,Mode,40,[   0   67  285  896 1393 1632]
40,50,20,Median,40,[   0   67  540  892 1393 1632]
40,50,20,Mode,40,[   0   67  285  896 1393 1632]
40,50,20,Median,40,[   0   67  540  892 1393 1632]
40,50,20,Mode,40,[   0   67  285  896 1393 1632]
40,50,20,Median,40,[   0   67  514  892 1393 1632]
40,50,20,Mode,40,[   0   67  285  676  896 1393 1632]
40,50,20,Median,40,[   0   67  238  285  514  892 1393 1632]
40,50,20,Mode,40,[   0   67  238  285  676  896 1393 1632]
40,50,20,Median,40,[   0   67  238  285  514  892 1393 1632]
40,50,20,Mode,40,[   0   67  238  285  676  896 1393 1632]
