St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1632]
40,50,20,Mode,40,[   0  582 1632]
40,50,20,Median,40,[   0  888 1445 1632]
40,50,20,Mode,40,[   0  582 1632]
40,50,20,Median,40,[   0  330  582 1632]
40,50,20,Mode,40,[   0  330  582 1632]
40,50,20,Median,40,[   0  330  582 1632]
40,50,20,Mode,40,[   0  330  582 1271 1369 1632]
40,50,20,Median,40,[   0  330  582 1632]
40,50,20,Mode,40,[   0  330  582 1138 1271 1445 1632]
40,50,20,Median,40,[   0  330  582  769  888 1271 1512 1632]
40,50,20,Mode,40,[   0  330  582  769  888 1271 1445 1632]
40,50,20,Median,40,[   0  330  582  769  888 1091 1369 1632]
40,50,20,Mode,40,[   0  330  582  769  888 1632]
40,50,20,Median,40,[   0  330  582  769  888 1271 1492 1632]
40,50,20,Mode,40,[   0  330  582  769  888 1271 1445 1632]
40,50,20,Median,40,[   0  330  582  769  888 1271 1445 1632]
40,50,20,Mode,40,[   0  330  582  769  888 1271 1369 1632]
