St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 656 997]
40,50,20,Mode,40,[  0 451 601 997]
40,50,20,Median,40,[  0 234 797 997]
40,50,20,Mode,40,[  0 234 451 788 997]
40,50,20,Median,40,[  0 234 605 797 997]
40,50,20,Mode,40,[  0 234 601 788 997]
40,50,20,Median,40,[  0 157 263 605 797 997]
40,50,20,Mode,40,[  0 157 234 601 788 997]
40,50,20,Median,40,[  0 157 263 605 788 997]
40,50,20,Mode,40,[  0 157 234 601 788 938 997]
40,50,20,Median,40,[  0 157 263 451 519 606 788 997]
40,50,20,Mode,40,[  0 157 234 451 519 601 788 938 997]
40,50,20,Median,40,[  0 157 317 451 519 606 788 997]
40,50,20,Mode,40,[  0 157 317 451 519 601 788 938 997]
40,50,20,Median,40,[  0 157 317 451 519 601 656 788 997]
40,50,20,Mode,40,[  0 157 317 451 519 601 656 788 997]
40,50,20,Median,40,[  0 157 317 451 519 601 656 788 997]
40,50,20,Mode,40,[  0 157 317 451 519 601 656 788 997]
