St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 3064 3353]
40,50,20,Mode,40,[   0  264 3064 3353]
40,50,20,Median,40,[   0  697 1536 3064 3353]
40,50,20,Mode,40,[   0 1735 3064 3353]
40,50,20,Median,40,[   0  773 3064 3353]
40,50,20,Mode,40,[   0  697 1735 3064 3353]
40,50,20,Median,40,[   0  773 3068 3353]
40,50,20,Mode,40,[   0  697 1735 2823 3064 3353]
40,50,20,Median,40,[   0 1027 3068 3353]
40,50,20,Mode,40,[   0  987 2823 3064 3353]
40,50,20,Median,40,[   0 1027 3068 3353]
40,50,20,Mode,40,[   0  987 2823 3064 3353]
40,50,20,Median,40,[   0  264  433 1027 3068 3353]
40,50,20,Mode,40,[   0  264  433  697  987 1735 1932 2823 3064 3353]
40,50,20,Median,40,[   0  264  433  987 1207 3068 3353]
40,50,20,Mode,40,[   0  264  433  697  987 1506 1735 2823 3064 3353]
40,50,20,Median,40,[   0  264  433  987 1207 3066 3353]
40,50,20,Mode,40,[   0  264  433  697  987 1506 1735 2823 3064 3353]
