St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 857 997]
40,50,20,Mode,40,[  0 230 857 997]
40,50,20,Median,40,[  0 230 441 857 997]
40,50,20,Mode,40,[  0 230 441 857 997]
40,50,20,Median,40,[  0  78 230 441 857 997]
40,50,20,Mode,40,[  0 230 441 857 997]
40,50,20,Median,40,[  0  78 230 441 857 997]
40,50,20,Mode,40,[  0 230 441 728 997]
40,50,20,Median,40,[  0  78 230 325 441 857 997]
40,50,20,Mode,40,[  0 230 325 441 728 857 997]
40,50,20,Median,40,[  0  78 230 325 485 728 857 997]
40,50,20,Mode,40,[  0 230 325 485 728 857 997]
40,50,20,Median,40,[  0  41 230 325 485 728 857 997]
40,50,20,Mode,40,[  0 178 230 325 441 485 728 857 997]
40,50,20,Median,40,[  0  41 230 325 485 728 857 925 997]
40,50,20,Mode,40,[  0 178 230 325 441 485 728 857 925 997]
40,50,20,Median,40,[  0  41 230 325 485 608 728 857 925 997]
40,50,20,Mode,40,[  0 178 230 325 441 485 728 857 925 997]
