St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  949 1343]
40,50,20,Mode,40,[   0   98  869 1343]
40,50,20,Median,40,[   0   98  869  957 1343]
40,50,20,Mode,40,[   0   98  869  957 1343]
40,50,20,Median,40,[   0   98  912 1343]
40,50,20,Mode,40,[   0   98  869 1343]
40,50,20,Median,40,[   0   98  869  957 1096 1343]
40,50,20,Mode,40,[   0   98  869  957 1096 1343]
40,50,20,Median,40,[   0   98  646  791  869  957 1096 1343]
40,50,20,Mode,40,[   0   98  646  791  869  957 1096 1343]
40,50,20,Median,40,[   0   98  646  791  869  957 1096 1343]
40,50,20,Mode,40,[   0   98  646  791  869  957 1096 1343]
40,50,20,Median,40,[   0   98  646  791  869  957 1096 1343]
40,50,20,Mode,40,[   0   98  646  791  869  957 1096 1343]
40,50,20,Median,40,[   0   98  646  791  869  957 1096 1343]
40,50,20,Mode,40,[   0   98  646  791  869  957 1096 1343]
40,50,20,Median,40,[   0   98  646  791  869  957 1096 1343]
40,50,20,Mode,40,[   0   98  646  791  869  957 1096 1343]
