St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  964 1197]
40,50,20,Mode,40,[   0  319 1197]
40,50,20,Median,40,[   0  110  964 1197]
40,50,20,Mode,40,[   0  110  319  891 1197]
40,50,20,Median,40,[   0  110  891 1080 1197]
40,50,20,Mode,40,[   0  110  891 1037 1197]
40,50,20,Median,40,[   0  110  891 1080 1197]
40,50,20,Mode,40,[   0  110  891 1037 1197]
40,50,20,Median,40,[   0  110  319  380  891 1080 1197]
40,50,20,Mode,40,[   0  110  319  380  891 1037 1197]
40,50,20,Median,40,[   0  110  319  380  891  974 1080 1197]
40,50,20,Mode,40,[   0  110  319  380  891 1037 1197]
40,50,20,Median,40,[   0  134  319  380  891  974 1080 1197]
40,50,20,Mode,40,[   0  110  319  380  891 1037 1197]
40,50,20,Median,40,[   0  134  319  380  891 1042 1197]
40,50,20,Mode,40,[   0  110  319  380  891 1037 1126 1197]
40,50,20,Median,40,[   0  134  319  380  891 1042 1197]
40,50,20,Mode,40,[   0  110  319  380  891 1037 1126 1197]
