St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2017]
40,50,20,Mode,40,[   0 1112 1746 2017]
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  348 1112 2017]
40,50,20,Median,40,[   0  405  789 1112 2017]
40,50,20,Mode,40,[   0  348  715 1112 2017]
40,50,20,Median,40,[   0  358  558 1112 2017]
40,50,20,Mode,40,[   0  348  567 1112 2017]
40,50,20,Median,40,[   0  358  558 1112 1374 1812 2017]
40,50,20,Mode,40,[   0  348  567 1112 2017]
40,50,20,Median,40,[   0  358  558 1112 1746 1908 2017]
40,50,20,Mode,40,[   0  348  567 1112 1746 1908 2017]
40,50,20,Median,40,[   0  358  558  767  857 1112 1746 1908 2017]
40,50,20,Mode,40,[   0  348  567  857 1112 1746 1908 2017]
40,50,20,Median,40,[   0  348  558  767  857 1112 1746 1908 2017]
40,50,20,Mode,40,[   0  348  567  857 1112 1746 1908 2017]
40,50,20,Median,40,[   0  358  558  767  857 1112 1746 1812 1908 2017]
40,50,20,Mode,40,[   0  348  567  857 1112 1746 1812 1908 2017]
