St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  788 1180]
40,50,20,Mode,40,[   0   96  788 1180]
40,50,20,Median,40,[   0  156  658 1126 1180]
40,50,20,Mode,40,[   0   96 1126 1180]
40,50,20,Median,40,[   0  156  627  788 1126 1180]
40,50,20,Mode,40,[   0  658  788 1126 1180]
40,50,20,Median,40,[   0   96  284  627  788 1126 1180]
40,50,20,Mode,40,[   0   96  284  658  788 1126 1180]
40,50,20,Median,40,[   0   96  284  627  788  918 1126 1180]
40,50,20,Mode,40,[   0   96  284  658  788  918 1126 1180]
40,50,20,Median,40,[   0   96  393  627  788  940 1126 1180]
40,50,20,Mode,40,[   0   96  284  658  788  918 1126 1180]
40,50,20,Median,40,[   0   96  393  658  788  940 1126 1180]
40,50,20,Mode,40,[   0   96  284  658  788  918 1126 1180]
40,50,20,Median,40,[   0   96  156  254  393  658  788  940 1126 1180]
40,50,20,Mode,40,[   0   96  156  284  658  788  918 1126 1180]
40,50,20,Median,40,[   0   96  156  254  393  658  788  918 1126 1180]
40,50,20,Mode,40,[   0   96  156  284  658  788  918 1126 1180]
