St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  270 1286 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  270 1286 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  270 1286 1651]
40,50,20,Median,40,[   0  252 1286 1651]
40,50,20,Mode,40,[   0  270 1286 1651]
40,50,20,Median,40,[   0  252 1286 1651]
40,50,20,Mode,40,[   0  270 1286 1651]
40,50,20,Median,40,[   0  252 1286 1651]
40,50,20,Mode,40,[   0  270 1286 1651]
40,50,20,Median,40,[   0  252  787 1286 1448 1555 1651]
40,50,20,Mode,40,[   0  270  787 1286 1448 1538 1651]
40,50,20,Median,40,[   0   55  154  252  787 1139 1286 1448 1555 1651]
40,50,20,Mode,40,[   0   55  154  270  787 1139 1286 1448 1538 1651]
40,50,20,Median,40,[   0   55  154  252  787 1139 1286 1448 1538 1651]
40,50,20,Mode,40,[   0   55  154  270  787 1139 1286 1448 1538 1651]
