St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2109 2759]
40,50,20,Mode,40,[   0  122 2759]
40,50,20,Median,40,[   0 1309 2759]
40,50,20,Mode,40,[   0  122 1770 2399 2759]
40,50,20,Median,40,[   0 1216 1849 2399 2759]
40,50,20,Mode,40,[   0  122 1205 1770 2399 2759]
40,50,20,Median,40,[   0  170 1259 1990 2446 2759]
40,50,20,Mode,40,[   0  122 1205 1770 2399 2759]
40,50,20,Median,40,[   0  170 1216 1770 2446 2759]
40,50,20,Mode,40,[   0  122 1205 1770 2399 2759]
40,50,20,Median,40,[   0  170 1259 1770 2446 2759]
40,50,20,Mode,40,[   0  122  862 1205 1770 2399 2759]
40,50,20,Median,40,[   0  170 1259 1770 2066 2399 2759]
40,50,20,Mode,40,[   0  122  862 1205 1770 2399 2759]
40,50,20,Median,40,[   0 1216 1526 1770 2066 2399 2759]
40,50,20,Mode,40,[   0  122  862 1205 1770 2399 2759]
40,50,20,Median,40,[   0  170  612 1205 1330 1526 1770 2066 2399 2562 2759]
40,50,20,Mode,40,[   0  122  862 1205 1770 2399 2759]
