St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1016 1810]
40,50,20,Mode,40,[   0   54  846 1810]
40,50,20,Median,40,[   0   54  594 1188 1810]
40,50,20,Mode,40,[   0   54 1274 1810]
40,50,20,Median,40,[   0   54 1199 1810]
40,50,20,Mode,40,[   0   54  447  846 1274 1810]
40,50,20,Median,40,[   0   54  553  846 1149 1483 1810]
40,50,20,Mode,40,[   0   54  447  846 1274 1810]
40,50,20,Median,40,[   0   54  447  846 1149 1483 1810]
40,50,20,Mode,40,[   0   54  447  846 1274 1810]
40,50,20,Median,40,[   0   54  447  846 1092 1199 1810]
40,50,20,Mode,40,[   0   54  447  846 1092 1274 1810]
40,50,20,Median,40,[   0   54  447  846 1083 1199 1810]
40,50,20,Mode,40,[   0   54  447  846 1092 1274 1810]
40,50,20,Median,40,[   0   54  386  846 1083 1199 1810]
40,50,20,Mode,40,[   0   54  386  846 1092 1274 1810]
40,50,20,Median,40,[   0   54  386  766  846 1083 1199 1810]
40,50,20,Mode,40,[   0   54  386  553  766  846 1274 1810]
