St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  392  960 1343]
40,50,20,Median,40,[   0  245  960 1343]
40,50,20,Mode,40,[   0  392  960 1343]
40,50,20,Median,40,[   0  131  475  960 1343]
40,50,20,Mode,40,[   0  245  392  960 1343]
40,50,20,Median,40,[   0  131  475  960 1193 1343]
40,50,20,Mode,40,[   0  245  392  960 1193 1343]
40,50,20,Median,40,[   0  117  392  522  960 1193 1343]
40,50,20,Mode,40,[   0   99  392  522  960 1193 1343]
40,50,20,Median,40,[   0  117  392  522  960 1193 1343]
40,50,20,Mode,40,[   0   99  392  522  960 1193 1343]
40,50,20,Median,40,[   0  117  392  522  702  761  960 1193 1343]
40,50,20,Mode,40,[   0   99  392  522  702  761  960 1193 1343]
40,50,20,Median,40,[   0  117  392  522  702  761  960 1193 1343]
40,50,20,Mode,40,[   0   99  392  522  702  761  960 1193 1343]
40,50,20,Median,40,[   0  117  392  522  702  761  960 1193 1343]
40,50,20,Mode,40,[   0   99  392  522  702  761  960 1193 1343]
