St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  836 1046]
40,50,20,Mode,40,[   0  326  836 1046]
40,50,20,Median,40,[   0  121  836 1046]
40,50,20,Mode,40,[   0  326  836 1046]
40,50,20,Median,40,[   0  326  836 1046]
40,50,20,Mode,40,[   0  326  836 1046]
40,50,20,Median,40,[   0  326  836 1046]
40,50,20,Mode,40,[   0  326  836 1046]
40,50,20,Median,40,[   0  326  479  741  836 1046]
40,50,20,Mode,40,[   0  326  479  741  836 1046]
40,50,20,Median,40,[   0  326  479  741  836 1046]
40,50,20,Mode,40,[   0  326  479  741  836 1046]
40,50,20,Median,40,[   0  326  479  741  836 1046]
40,50,20,Mode,40,[   0  326  479  741  836 1046]
40,50,20,Median,40,[   0  107  195  326  741  836 1046]
40,50,20,Mode,40,[   0   95  195  326  479  741  836 1046]
40,50,20,Median,40,[   0  107  190  326  388  451  741  836 1046]
40,50,20,Mode,40,[   0   95  195  326  388  741  836 1046]
