St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3260 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0 1056 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0   97  699  978 3265 3353]
40,50,20,Mode,40,[   0   97  613  976 3265 3353]
40,50,20,Median,40,[   0   97  613  976 3265 3353]
40,50,20,Mode,40,[   0   97  613  976 3265 3353]
40,50,20,Median,40,[   0   97  613  976 3265 3353]
40,50,20,Mode,40,[   0   97  613  976 3265 3353]
40,50,20,Median,40,[   0   97  613  976 1199 1411 1607 2854 3265 3353]
40,50,20,Mode,40,[   0   97  613  976 1357 1607 3265 3353]
