St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2941 4285]
40,50,20,Mode,40,[   0  635 2272 4285]
40,50,20,Median,40,[   0 1165 3638 4285]
40,50,20,Mode,40,[   0  635 2272 3638 4285]
40,50,20,Median,40,[   0  641 2244 2903 4285]
40,50,20,Mode,40,[   0  635 2272 3271 4285]
40,50,20,Median,40,[   0  635 2272 2903 4285]
40,50,20,Mode,40,[   0  635 2272 3271 4285]
40,50,20,Median,40,[   0  635 1256 2272 2826 3126 4285]
40,50,20,Mode,40,[   0  635 1256 2272 2861 3271 3638 4285]
40,50,20,Median,40,[   0  635 1256 2272 2826 3126 3638 3963 4285]
40,50,20,Mode,40,[   0  635 1256 2272 2861 3271 3638 3952 4285]
40,50,20,Median,40,[   0  635 1692 2272 2826 3126 3638 3963 4285]
40,50,20,Mode,40,[   0  635 1705 2272 2861 3271 3638 3952 4285]
40,50,20,Median,40,[   0  635 1692 2272 2826 3126 3638 3963 4285]
40,50,20,Mode,40,[   0  635 1705 2272 2861 3271 3638 3952 4285]
40,50,20,Median,40,[   0  635 1692 2272 2903 3126 3638 3963 4285]
40,50,20,Mode,40,[   0  635 1705 2272 2647 2861 3271 3638 3952 4285]
