St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1086 1327]
40,50,20,Mode,40,[   0  691 1271 1327]
40,50,20,Median,40,[   0  250  796 1265 1327]
40,50,20,Mode,40,[   0  284  691 1271 1327]
40,50,20,Median,40,[   0  250  670  900 1271 1327]
40,50,20,Mode,40,[   0  284  691  857 1271 1327]
40,50,20,Median,40,[   0  250  670  857 1271 1327]
40,50,20,Mode,40,[   0  284  691  857 1271 1327]
40,50,20,Median,40,[   0  250  670  857 1140 1271 1327]
40,50,20,Mode,40,[   0  284  691  857  936 1140 1271 1327]
40,50,20,Median,40,[   0  284  670  857 1140 1271 1327]
40,50,20,Mode,40,[   0  284  691  857  936 1140 1271 1327]
40,50,20,Median,40,[   0  284  691  857 1140 1271 1327]
40,50,20,Mode,40,[   0  284  591  691  857  936 1140 1271 1327]
40,50,20,Median,40,[   0  284  691  857 1027 1140 1271 1327]
40,50,20,Mode,40,[   0  284  691  857 1027 1140 1271 1327]
40,50,20,Median,40,[   0  284  591  691  796  857 1027 1140 1271 1327]
40,50,20,Mode,40,[   0  284  591  691  796  857 1027 1140 1271 1327]
