St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0  298 1366 1848 2554]
40,50,20,Mode,40,[   0  298 1046 2554]
40,50,20,Median,40,[   0  298 1046 2164 2554]
40,50,20,Mode,40,[   0  298 1046 1675 1977 2554]
40,50,20,Median,40,[   0  298 1046 1833 2224 2554]
40,50,20,Mode,40,[   0  298 1046 1480 1675 2236 2554]
40,50,20,Median,40,[   0  298 1434 1675 1848 2224 2554]
40,50,20,Mode,40,[   0  298 1046 1480 1675 1977 2236 2554]
40,50,20,Median,40,[   0  298 1046 1478 1675 1848 2224 2554]
40,50,20,Mode,40,[   0  298 1046 1480 1675 1977 2236 2554]
40,50,20,Median,40,[   0  298 1046 1478 1675 1848 2224 2554]
40,50,20,Mode,40,[   0  298 1046 1480 1675 1977 2236 2554]
40,50,20,Median,40,[   0  298 1046 1478 1675 1848 2224 2554]
40,50,20,Mode,40,[   0  298 1046 1480 1675 1977 2236 2554]
40,50,20,Median,40,[   0  298 1046 1167 1478 1675 1848 2224 2554]
40,50,20,Mode,40,[   0  298 1046 1167 1480 1675 1977 2236 2554]
