St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2861 4285]
40,50,20,Mode,40,[   0 1726 4285]
40,50,20,Median,40,[   0 1237 2655 3353 4285]
40,50,20,Mode,40,[   0 1726 2475 3324 4285]
40,50,20,Median,40,[   0 1137 1726 3353 4285]
40,50,20,Mode,40,[   0 1006 1726 2475 3324 4285]
40,50,20,Median,40,[   0 1190 1726 3353 4285]
40,50,20,Mode,40,[   0 1006 1726 2475 3324 4285]
40,50,20,Median,40,[   0  271 1190 1726 2491 2945 3353 4285]
40,50,20,Mode,40,[   0 1006 1726 2475 2855 3324 4285]
40,50,20,Median,40,[   0  271 1190 1726 2491 2945 3324 4029 4285]
40,50,20,Mode,40,[   0  271 1006 1726 2475 2855 3324 3922 4285]
40,50,20,Median,40,[   0  271 1190 1726 2475 2655 2945 3324 4029 4285]
40,50,20,Mode,40,[   0  271 1006 1726 2475 2655 2855 3324 3922 4285]
40,50,20,Median,40,[   0  271 1190 1726 2475 2655 2945 3324 4029 4285]
40,50,20,Mode,40,[   0  271 1006 1726 2475 2655 2855 3324 3922 4285]
40,50,20,Median,40,[   0  271 1195 1726 2475 2655 2945 3324 4029 4285]
40,50,20,Mode,40,[   0  271 1195 1726 2475 2655 2855 3324 3922 4285]
