St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  944 1249]
40,50,20,Mode,40,[   0  999 1249]
40,50,20,Median,40,[   0  201  999 1249]
40,50,20,Mode,40,[   0  201  999 1249]
40,50,20,Median,40,[   0  201  491  655  999 1249]
40,50,20,Mode,40,[   0  201  491  655  999 1249]
40,50,20,Median,40,[   0  201  491  655  881 1018 1249]
40,50,20,Mode,40,[   0  201  491  655  868  999 1249]
40,50,20,Median,40,[   0  109  201  491  655  881 1018 1249]
40,50,20,Mode,40,[   0  109  201  491  655  868  999 1249]
40,50,20,Median,40,[   0  109  201  402  491  655  881 1018 1249]
40,50,20,Mode,40,[   0  109  201  402  491  655  868  999 1249]
40,50,20,Median,40,[   0  109  201  402  491  655  881  999 1074 1249]
40,50,20,Mode,40,[   0  109  201  402  491  655  868  999 1074 1249]
40,50,20,Median,40,[   0  109  201  402  491  723  881  999 1074 1249]
40,50,20,Mode,40,[   0  109  201  402  491  723  868  999 1074 1249]
40,50,20,Median,40,[   0  109  201  402  491  723  881  999 1074 1249]
40,50,20,Mode,40,[   0  109  201  259  402  491  723  868  999 1074 1249]
