St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1116 1180]
40,50,20,Mode,40,[   0  579 1116 1180]
40,50,20,Median,40,[   0  287  579 1116 1180]
40,50,20,Mode,40,[   0  287  579 1116 1180]
40,50,20,Median,40,[   0  157  287  606 1116 1180]
40,50,20,Mode,40,[   0  157  287  579 1116 1180]
40,50,20,Median,40,[   0  157  287  592  926 1116 1180]
40,50,20,Mode,40,[   0  157  287  579  926 1116 1180]
40,50,20,Median,40,[   0  157  287  425  592  926 1116 1180]
40,50,20,Mode,40,[   0  157  287  425  579  926 1116 1180]
40,50,20,Median,40,[   0  157  287  425  579  632  926 1116 1180]
40,50,20,Mode,40,[   0  157  287  425  579  632  926 1116 1180]
40,50,20,Median,40,[   0  157  287  425  579  632  926 1116 1180]
40,50,20,Mode,40,[   0  157  287  425  579  632  926 1116 1180]
40,50,20,Median,40,[   0   99  287  425  579  632  926 1116 1180]
40,50,20,Mode,40,[   0   99  287  425  579  632  926 1116 1180]
40,50,20,Median,40,[   0   99  287  341  425  579  632  926 1116 1180]
40,50,20,Mode,40,[   0   99  287  341  425  579  632  926 1116 1180]
