St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1015 1197]
40,50,20,Mode,40,[   0   43 1015 1197]
40,50,20,Median,40,[   0  133  697 1096 1197]
40,50,20,Mode,40,[   0   43  697 1015 1197]
40,50,20,Median,40,[   0   43  697 1096 1197]
40,50,20,Mode,40,[   0   43  697 1015 1197]
40,50,20,Median,40,[   0   43  697 1015 1126 1197]
40,50,20,Mode,40,[   0   43  697 1015 1197]
40,50,20,Median,40,[   0   43  609  697 1015 1126 1197]
40,50,20,Mode,40,[   0   43  580  697 1015 1197]
40,50,20,Median,40,[   0   43  135  609  697 1015 1126 1197]
40,50,20,Mode,40,[   0   43  133  304  580  697 1015 1197]
40,50,20,Median,40,[   0   43  135  609  697 1015 1126 1197]
40,50,20,Mode,40,[   0   43  133  304  580  697 1015 1197]
40,50,20,Median,40,[   0   43  135  609  697 1015 1096 1148 1197]
40,50,20,Mode,40,[   0   43  133  304  580  697 1015 1096 1148 1197]
40,50,20,Median,40,[   0   43  133  212  609  697 1015 1096 1148 1197]
40,50,20,Mode,40,[   0   43  133  212  580  697 1015 1096 1148 1197]
