St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 504 969]
40,50,20,Mode,40,[  0 164 504 969]
40,50,20,Median,40,[  0 199 445 969]
40,50,20,Mode,40,[  0 164 504 728 969]
40,50,20,Median,40,[  0 164 326 504 728 969]
40,50,20,Mode,40,[  0 164 269 504 728 969]
40,50,20,Median,40,[  0  44 164 326 504 728 969]
40,50,20,Mode,40,[  0  44 269 504 728 969]
40,50,20,Median,40,[  0  44 164 326 504 850 969]
40,50,20,Mode,40,[  0  44 269 504 728 969]
40,50,20,Median,40,[  0  44 164 269 375 504 725 850 969]
40,50,20,Mode,40,[  0  44 164 269 375 504 728 850 969]
40,50,20,Median,40,[  0  44 269 375 445 504 850 969]
40,50,20,Mode,40,[  0  44 269 375 445 504 728 969]
40,50,20,Median,40,[  0  44 269 375 445 504 623 850 969]
40,50,20,Mode,40,[  0  44 269 375 445 504 623 850 969]
40,50,20,Median,40,[  0  44 164 206 269 375 445 504 623 850 969]
40,50,20,Mode,40,[  0  44 164 206 269 375 445 504 623 850 969]
