St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  785 1046]
40,50,20,Mode,40,[   0   76  785 1046]
40,50,20,Median,40,[   0  938 1046]
40,50,20,Mode,40,[   0   76  785 1046]
40,50,20,Median,40,[   0   76  938 1046]
40,50,20,Mode,40,[   0   76  251  785 1046]
40,50,20,Median,40,[   0   76  785  938 1046]
40,50,20,Mode,40,[   0   76  251  785 1046]
40,50,20,Median,40,[   0   76  785  912 1046]
40,50,20,Mode,40,[   0   76  785  938 1046]
40,50,20,Median,40,[   0   76  785  912 1046]
40,50,20,Mode,40,[   0   76  785  938 1046]
40,50,20,Median,40,[   0   76  130  251  785  912 1046]
40,50,20,Mode,40,[   0   76  130  251  785  938 1046]
40,50,20,Median,40,[   0   76  130  251  624  683  785  912 1046]
40,50,20,Mode,40,[   0   76  130  251  624  683  785  938 1046]
40,50,20,Median,40,[   0   76  130  251  624  683  785  938 1046]
40,50,20,Mode,40,[   0   76  130  251  624  683  785  938 1046]
