St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  229  405 1483 1549 2053]
40,50,20,Mode,40,[   0  435 1469 1549 1937 2053]
40,50,20,Median,40,[   0  186  405 1483 1549 2053]
40,50,20,Mode,40,[   0  186  435 1469 1549 1937 2053]
40,50,20,Median,40,[   0  186  405 1483 1549 1937 2003 2053]
40,50,20,Mode,40,[   0  186  435 1469 1549 1937 2003 2053]
40,50,20,Median,40,[   0  186  405 1483 1549 1937 2003 2053]
40,50,20,Mode,40,[   0  186  435 1469 1549 1937 2003 2053]
40,50,20,Median,40,[   0  186  422 1483 1549 1937 2003 2053]
40,50,20,Mode,40,[   0  186  435 1469 1549 1937 2003 2053]
