St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1045 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102  563 1045 1343]
40,50,20,Mode,40,[   0  102  563 1045 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102  312 1045 1343]
40,50,20,Median,40,[   0  102  421  904 1084 1343]
40,50,20,Mode,40,[   0  102  312  563  854 1343]
40,50,20,Median,40,[   0  102  312  563  694  904 1084 1343]
40,50,20,Mode,40,[   0  102  312  563  694 1343]
40,50,20,Median,40,[   0  102  312  563  694  904 1082 1343]
40,50,20,Mode,40,[   0  102  312  563  694 1343]
40,50,20,Median,40,[   0  102  312  421  563  694  904 1082 1343]
40,50,20,Mode,40,[   0  102  312  421  563  694 1343]
40,50,20,Median,40,[   0  102  312  421  563  694 1045 1144 1343]
40,50,20,Mode,40,[   0  102  312  421  563  694 1045 1144 1343]
40,50,20,Median,40,[   0  102  312  421  563  612  694 1045 1112 1343]
40,50,20,Mode,40,[   0  102  312  421  563  612  694 1045 1144 1343]
