St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1178 1810]
40,50,20,Mode,40,[   0  330 1110 1810]
40,50,20,Median,40,[   0  330 1110 1719 1810]
40,50,20,Mode,40,[   0  330 1110 1719 1810]
40,50,20,Median,40,[   0  447 1110 1719 1810]
40,50,20,Mode,40,[   0  330 1110 1719 1810]
40,50,20,Median,40,[   0  447 1110 1719 1810]
40,50,20,Mode,40,[   0  330  886 1110 1719 1810]
40,50,20,Median,40,[   0  447 1110 1719 1810]
40,50,20,Mode,40,[   0  447 1110 1719 1810]
40,50,20,Median,40,[   0  447 1110 1724 1810]
40,50,20,Mode,40,[   0  447 1110 1719 1810]
40,50,20,Median,40,[   0  447 1110 1724 1810]
40,50,20,Mode,40,[   0  447 1110 1719 1810]
40,50,20,Median,40,[   0  447 1110 1724 1810]
40,50,20,Mode,40,[   0  447 1110 1719 1810]
40,50,20,Median,40,[   0   50  447  633  886 1110 1724 1810]
40,50,20,Mode,40,[   0  447  633  886 1110 1719 1810]
