St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1481 1875]
40,50,20,Mode,40,[   0  262 1500 1875]
40,50,20,Median,40,[   0  262 1488 1875]
40,50,20,Mode,40,[   0  262 1500 1875]
40,50,20,Median,40,[   0  236  445  883 1488 1875]
40,50,20,Mode,40,[   0  262  405  837 1500 1875]
40,50,20,Median,40,[   0   64  262  445  883 1488 1875]
40,50,20,Mode,40,[   0   64  262  405  837 1500 1875]
40,50,20,Median,40,[   0   64  262  445  837 1337 1500 1875]
40,50,20,Mode,40,[   0   64  262  405  837 1337 1500 1875]
40,50,20,Median,40,[   0   64  262  445  837 1075 1461 1875]
40,50,20,Mode,40,[   0   64  262  405  837 1075 1500 1875]
40,50,20,Median,40,[   0   64  262  445  837 1337 1481 1875]
40,50,20,Mode,40,[   0   64  262  405  837 1337 1500 1875]
40,50,20,Median,40,[   0   64  262  405  837 1337 1481 1875]
40,50,20,Mode,40,[   0   64  262  405  837 1337 1500 1875]
40,50,20,Median,40,[   0   64  127  262  405  837 1337 1481 1875]
40,50,20,Mode,40,[   0   64  127  262  405  837 1337 1500 1875]
