St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2182 2554]
40,50,20,Mode,40,[   0 2222 2554]
40,50,20,Median,40,[   0  246 2182 2554]
40,50,20,Mode,40,[   0  209 2222 2554]
40,50,20,Median,40,[   0  246 2222 2554]
40,50,20,Mode,40,[   0  209 1635 2222 2554]
40,50,20,Median,40,[   0  246 2222 2554]
40,50,20,Mode,40,[   0  209  767 1292 1635 2222 2554]
40,50,20,Median,40,[   0  246  767 1292 1687 2222 2554]
40,50,20,Mode,40,[   0  209 1089 1292 1635 2222 2554]
40,50,20,Median,40,[   0  246  767 1292 1635 1833 2222 2554]
40,50,20,Mode,40,[   0  209 1089 1292 1635 1833 2222 2554]
40,50,20,Median,40,[   0  246  767  974 1089 1292 1635 1833 2222 2554]
40,50,20,Mode,40,[   0  209  767  977 1089 1292 1635 1833 2222 2554]
40,50,20,Median,40,[   0  246  767  974 1089 1292 1635 1833 2222 2554]
40,50,20,Mode,40,[   0  209  767  977 1089 1292 1635 1833 2222 2554]
40,50,20,Median,40,[   0  246  767  974 1089 1292 1635 1833 2222 2554]
40,50,20,Mode,40,[   0  209  767  977 1089 1292 1635 1833 2222 2554]
