St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211 1672 2020]
40,50,20,Mode,40,[   0  211 1780 2020]
40,50,20,Median,40,[   0  211  628 1672 2020]
40,50,20,Mode,40,[   0  211  628 1780 2020]
40,50,20,Median,40,[   0  211  628 1780 2020]
40,50,20,Mode,40,[   0  211  628 1780 2020]
40,50,20,Median,40,[   0  211  628 1137 1255 1780 2020]
40,50,20,Mode,40,[   0  211  628 1150 1255 1780 2020]
40,50,20,Median,40,[   0  211  628 1137 1255 1780 2020]
40,50,20,Mode,40,[   0  211  628 1150 1255 1780 2020]
40,50,20,Median,40,[   0  211  628 1137 1255 1726 2020]
40,50,20,Mode,40,[   0  211  628 1150 1255 1497 1780 2020]
40,50,20,Median,40,[   0  211  628 1137 1255 1780 2020]
40,50,20,Mode,40,[   0  211  628 1150 1255 1780 2020]
40,50,20,Median,40,[   0  211  628 1137 1255 1497 1780 2020]
40,50,20,Mode,40,[   0  211  628 1150 1255 1497 1780 2020]
