St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  619 1046]
40,50,20,Mode,40,[   0  481  550 1046]
40,50,20,Median,40,[   0  339  550 1046]
40,50,20,Mode,40,[   0  356  481  822 1046]
40,50,20,Median,40,[   0  219  356  550 1046]
40,50,20,Mode,40,[   0  276  356  822 1046]
40,50,20,Median,40,[   0  219  356  515 1046]
40,50,20,Mode,40,[   0  276  356  822 1046]
40,50,20,Median,40,[   0  219  356  481  550  619 1046]
40,50,20,Mode,40,[   0  276  356  481  550  619 1046]
40,50,20,Median,40,[   0  136  276  356  481  550  699  858 1046]
40,50,20,Mode,40,[   0  136  276  356  481  550  699  822 1046]
40,50,20,Median,40,[   0  136  276  356  481  550  619 1046]
40,50,20,Mode,40,[   0  136  276  356  481  550  619 1046]
40,50,20,Median,40,[   0  136  276  356  481  550  619 1046]
40,50,20,Mode,40,[   0  136  276  356  481  550  619 1046]
40,50,20,Median,40,[   0  136  276  356  481  550  619  699  822  903 1046]
40,50,20,Mode,40,[   0  136  276  356  481  550  619  699  822  903 1046]
