St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 699 997]
40,50,20,Mode,40,[  0  68 547 997]
40,50,20,Median,40,[  0  68 547 799 997]
40,50,20,Mode,40,[  0  68 547 997]
40,50,20,Median,40,[  0  68 562 799 997]
40,50,20,Mode,40,[  0  68 547 997]
40,50,20,Median,40,[  0  68 562 997]
40,50,20,Mode,40,[  0  68 547 997]
40,50,20,Median,40,[  0  68 436 562 763 997]
40,50,20,Mode,40,[  0  68 257 484 547 997]
40,50,20,Median,40,[  0  68 436 562 704 804 997]
40,50,20,Mode,40,[  0  68 547 699 804 997]
40,50,20,Median,40,[  0  68 257 367 443 562 704 804 997]
40,50,20,Mode,40,[  0  68 547 699 804 997]
40,50,20,Median,40,[  0  68 120 257 367 443 562 704 804 997]
40,50,20,Mode,40,[  0  68 547 699 804 997]
40,50,20,Median,40,[  0  68 120 257 367 443 562 699 799 868 997]
40,50,20,Mode,40,[  0  68 547 699 804 863 997]
