St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0 1410 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0 1164 1424 2066 2824]
40,50,20,Mode,40,[   0 1164 1424 2072 2642 2824]
40,50,20,Median,40,[   0 1164 1424 2066 2824]
40,50,20,Mode,40,[   0 1164 1424 1636 2642 2824]
40,50,20,Median,40,[   0 1164 1424 1636 2049 2354 2641 2824]
40,50,20,Mode,40,[   0 1164 1424 2072 2356 2642 2824]
40,50,20,Median,40,[   0 1164 1424 1636 1926 2066 2356 2641 2824]
40,50,20,Mode,40,[   0 1164 1424 2072 2356 2642 2824]
40,50,20,Median,40,[   0 1164 1424 1636 1926 2066 2356 2641 2824]
40,50,20,Mode,40,[   0 1164 1424 2072 2356 2642 2824]
40,50,20,Median,40,[   0 1164 1424 1636 1926 2066 2510 2642 2824]
40,50,20,Mode,40,[   0 1164 1424 2072 2356 2526 2642 2824]
40,50,20,Median,40,[   0 1164 1424 1636 1926 2066 2510 2642 2824]
40,50,20,Mode,40,[   0  753 1164 1283 1424 1636 2072 2356 2526 2642 2824]
