St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1391 1875]
40,50,20,Mode,40,[   0  451 1410 1875]
40,50,20,Median,40,[   0  451 1399 1875]
40,50,20,Mode,40,[   0  451 1410 1875]
40,50,20,Median,40,[   0  451 1399 1875]
40,50,20,Mode,40,[   0  451 1410 1875]
40,50,20,Median,40,[   0  451 1395 1875]
40,50,20,Mode,40,[   0  451 1410 1875]
40,50,20,Median,40,[   0  451 1395 1875]
40,50,20,Mode,40,[   0  451 1410 1875]
40,50,20,Median,40,[   0  451 1395 1875]
40,50,20,Mode,40,[   0  451 1410 1875]
40,50,20,Median,40,[   0  451 1386 1875]
40,50,20,Mode,40,[   0  451 1410 1875]
40,50,20,Median,40,[   0   75  451  560  906 1016 1386 1488 1738 1875]
40,50,20,Mode,40,[   0  451 1410 1875]
40,50,20,Median,40,[   0   75  451  560  906 1016 1391 1488 1738 1875]
40,50,20,Mode,40,[   0  451 1410 1875]
