St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2592 2824]
40,50,20,Mode,40,[   0 1522 2592 2824]
40,50,20,Median,40,[   0 1522 2592 2824]
40,50,20,Mode,40,[   0 1522 2592 2824]
40,50,20,Median,40,[   0 1522 1919 2592 2824]
40,50,20,Mode,40,[   0 1522 1919 2592 2824]
40,50,20,Median,40,[   0 1522 1919 2592 2824]
40,50,20,Mode,40,[   0 1522 1919 2592 2824]
40,50,20,Median,40,[   0 1522 1908 2592 2824]
40,50,20,Mode,40,[   0 1522 1919 2592 2824]
40,50,20,Median,40,[   0   96 1183 1522 1620 1908 2592 2824]
40,50,20,Mode,40,[   0   96 1183 1522 1620 1919 2592 2824]
40,50,20,Median,40,[   0   96 1183 1522 1620 1908 2592 2824]
40,50,20,Mode,40,[   0   96 1183 1522 1620 1919 2592 2824]
40,50,20,Median,40,[   0   96 1183 1522 1620 1908 2592 2824]
40,50,20,Mode,40,[   0   96 1183 1522 1620 1919 2592 2824]
40,50,20,Median,40,[   0   96 1183 1522 1620 1919 2592 2824]
40,50,20,Mode,40,[   0   96 1183 1522 1620 1919 2592 2824]
