St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1046]
40,50,20,Mode,40,[   0  309  647 1046]
40,50,20,Median,40,[   0  185  522  923 1046]
40,50,20,Mode,40,[   0  309  647  999 1046]
40,50,20,Median,40,[   0  180  309  923 1046]
40,50,20,Mode,40,[   0  180  309  647  999 1046]
40,50,20,Median,40,[   0  180  309  488  647  923 1046]
40,50,20,Mode,40,[   0  180  309  522  647  999 1046]
40,50,20,Median,40,[   0   80  180  309  488  647  923 1046]
40,50,20,Mode,40,[   0   80  180  309  522  647  999 1046]
40,50,20,Median,40,[   0   80  180  309  488  647  853  998 1046]
40,50,20,Mode,40,[   0   80  180  309  522  647  853  999 1046]
40,50,20,Median,40,[   0   80  180  309  522  647  868  999 1046]
40,50,20,Mode,40,[   0   80  180  309  522  647  999 1046]
40,50,20,Median,40,[   0   80  180  309  363  488  647  853  998 1046]
40,50,20,Mode,40,[   0   80  180  309  363  522  575  647  853  999 1046]
40,50,20,Median,40,[   0   80  180  309  363  488  647  853  923 1046]
40,50,20,Mode,40,[   0   80  180  309  363  522  575  647  853  923 1046]
