St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  922 1180]
40,50,20,Mode,40,[   0  165 1025 1180]
40,50,20,Median,40,[   0  609 1025 1180]
40,50,20,Mode,40,[   0  165  584 1025 1180]
40,50,20,Median,40,[   0  584  741 1025 1180]
40,50,20,Mode,40,[   0  165  584  757 1025 1180]
40,50,20,Median,40,[   0  444  584  741 1025 1180]
40,50,20,Mode,40,[   0  165  444  584  757 1025 1180]
40,50,20,Median,40,[   0  444  584  741 1025 1180]
40,50,20,Mode,40,[   0  165  444  584  757 1025 1180]
40,50,20,Median,40,[   0  165  444  584  741 1025 1180]
40,50,20,Mode,40,[   0  165  444  584  757 1025 1180]
40,50,20,Median,40,[   0  165  444  584  741 1025 1084 1180]
40,50,20,Mode,40,[   0  165  444  584  757 1025 1084 1180]
40,50,20,Median,40,[   0  165  241  444  584  741 1025 1084 1180]
40,50,20,Mode,40,[   0  165  444  584  757 1025 1084 1180]
40,50,20,Median,40,[   0  165  241  444  584  741  861 1025 1084 1180]
40,50,20,Mode,40,[   0  165  241  444  584  757  861 1025 1084 1180]
