St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 3308 4758]
40,50,20,Mode,40,[   0 1260 3308 4758]
40,50,20,Median,40,[   0  825 3070 4579 4758]
40,50,20,Mode,40,[   0 1260 4579 4758]
40,50,20,Median,40,[   0  825 2508 4579 4758]
40,50,20,Mode,40,[   0 1260 2508 4579 4758]
40,50,20,Median,40,[   0  196  946 2508 4579 4758]
40,50,20,Mode,40,[   0  196 2508 4579 4758]
40,50,20,Median,40,[   0  196 2127 2603 4579 4758]
40,50,20,Mode,40,[   0 1260 2113 2508 4579 4758]
40,50,20,Median,40,[   0  196  815 1161 2127 2603 4579 4758]
40,50,20,Mode,40,[   0  196  825 1260 2113 2508 4579 4758]
40,50,20,Median,40,[   0  196  815 1161 2127 2603 3066 3361 4579 4758]
40,50,20,Mode,40,[   0  196  825 1260 2113 2508 4579 4758]
40,50,20,Median,40,[   0  196  815 1161 2127 2603 3066 3361 4368 4656 4758]
40,50,20,Mode,40,[   0  196  825 1260 2113 2508 3070 3308 4368 4579 4758]
40,50,20,Median,40,[   0  196  805 1029 1260 2127 2603 3066 3361 4368 4656 4758]
40,50,20,Mode,40,[   0  196  825 1260 2113 2508 3070 3308 4368 4579 4758]
