St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1749 2020]
40,50,20,Mode,40,[   0  137 1177 2020]
40,50,20,Median,40,[   0  144 1754 2020]
40,50,20,Mode,40,[   0  137 1177 1941 2020]
40,50,20,Median,40,[   0  137  589 1177 1754 2020]
40,50,20,Mode,40,[   0  137  641 1177 1941 2020]
40,50,20,Median,40,[   0  137  589 1177 1749 1941 2020]
40,50,20,Mode,40,[   0  137  641 1177 1754 1941 2020]
40,50,20,Median,40,[   0  137  581 1177 1749 1941 2020]
40,50,20,Mode,40,[   0  137  641 1177 1754 1941 2020]
40,50,20,Median,40,[   0  137  589 1177 1749 1941 2020]
40,50,20,Mode,40,[   0  137  641 1177 1754 1941 2020]
40,50,20,Median,40,[   0  137  589 1177 1754 1941 2020]
40,50,20,Mode,40,[   0  137  641 1177 1754 1941 2020]
40,50,20,Median,40,[   0  137  589 1177 1754 1941 2020]
40,50,20,Mode,40,[   0  137  641 1177 1754 1941 2020]
40,50,20,Median,40,[   0  137  581 1177 1754 1941 2020]
40,50,20,Mode,40,[   0  137  581 1177 1754 1941 2020]
