St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1195 1419]
40,50,20,Mode,40,[   0  679 1195 1419]
40,50,20,Median,40,[   0  324  827 1195 1419]
40,50,20,Mode,40,[   0  679 1195 1419]
40,50,20,Median,40,[   0  324  679  865 1195 1419]
40,50,20,Mode,40,[   0  324  679  827 1195 1419]
40,50,20,Median,40,[   0  324  679  865 1195 1419]
40,50,20,Mode,40,[   0  324  679  827 1195 1419]
40,50,20,Median,40,[   0  679  865 1140 1195 1419]
40,50,20,Mode,40,[   0  324  679  827 1140 1195 1419]
40,50,20,Median,40,[   0  679  865 1140 1195 1419]
40,50,20,Mode,40,[   0  324  679  827 1140 1195 1419]
40,50,20,Median,40,[   0  324  679  857  918 1140 1195 1419]
40,50,20,Mode,40,[   0  324  679  827  918 1140 1195 1419]
40,50,20,Median,40,[   0  324  679  857  918 1140 1195 1419]
40,50,20,Mode,40,[   0  324  679  827  918 1140 1195 1419]
40,50,20,Median,40,[   0  324  679  827  918 1140 1195 1419]
40,50,20,Mode,40,[   0  324  679  827  918 1140 1195 1419]
