St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0  858 1249]
40,50,20,Median,40,[   0  858 1249]
40,50,20,Mode,40,[   0  858 1249]
40,50,20,Median,40,[   0  858 1249]
40,50,20,Mode,40,[   0  858 1249]
40,50,20,Median,40,[   0   56  268  758  878 1249]
40,50,20,Mode,40,[   0   41  236  758  858 1249]
40,50,20,Median,40,[   0   56  236  758  878 1249]
40,50,20,Mode,40,[   0   41  236  758  858 1249]
40,50,20,Median,40,[   0   56  236  758  878 1093 1185 1249]
40,50,20,Mode,40,[   0   41  236  758  858 1093 1185 1249]
40,50,20,Median,40,[   0   56  236  758  878 1093 1185 1249]
40,50,20,Mode,40,[   0   41  236  758  858 1093 1185 1249]
40,50,20,Median,40,[   0   56  236  758  858  917 1093 1185 1249]
40,50,20,Mode,40,[   0   41  236  758  858  961 1093 1185 1249]
40,50,20,Median,40,[   0   41  109  236  758  858  917 1093 1185 1249]
40,50,20,Mode,40,[   0   41  109  236  758  858  961 1093 1185 1249]
