St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  670 1180]
40,50,20,Mode,40,[   0  394  646 1180]
40,50,20,Median,40,[   0  394  646 1121 1180]
40,50,20,Mode,40,[   0  394  646 1121 1180]
40,50,20,Median,40,[   0   93  440  646 1121 1180]
40,50,20,Mode,40,[   0   93  394  646 1121 1180]
40,50,20,Median,40,[   0  295  440  646 1121 1180]
40,50,20,Mode,40,[   0  322  394  646 1121 1180]
40,50,20,Median,40,[   0  394  450  646 1121 1180]
40,50,20,Mode,40,[   0  322  394  440  646 1121 1180]
40,50,20,Median,40,[   0  394  450  646  689 1121 1180]
40,50,20,Mode,40,[   0  322  394  440  646  689 1121 1180]
40,50,20,Median,40,[   0  394  450  646  689 1121 1180]
40,50,20,Mode,40,[   0  322  394  440  646  689  961 1121 1180]
40,50,20,Median,40,[   0   93  394  443  494  646  689 1000 1121 1180]
40,50,20,Mode,40,[   0  322  473  646  689  961 1121 1180]
40,50,20,Median,40,[   0   93  232  319  394  443  494  646  689 1000 1121 1180]
40,50,20,Mode,40,[   0   93  232  322  473  646  689  961 1121 1180]
