St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1555 1911]
40,50,20,Mode,40,[   0   52 1555 1911]
40,50,20,Median,40,[   0 1168 1555 1911]
40,50,20,Mode,40,[   0   52 1147 1555 1911]
40,50,20,Median,40,[   0   52  467 1202 1555 1911]
40,50,20,Mode,40,[   0   52  467 1147 1555 1911]
40,50,20,Median,40,[   0   52  467 1202 1555 1911]
40,50,20,Mode,40,[   0   52  467 1147 1555 1911]
40,50,20,Median,40,[   0   52  467 1202 1555 1659 1911]
40,50,20,Mode,40,[   0   52  467 1147 1555 1659 1911]
40,50,20,Median,40,[   0   52  467 1202 1555 1659 1911]
40,50,20,Mode,40,[   0   52  467 1147 1555 1659 1911]
40,50,20,Median,40,[   0   52  467 1202 1555 1659 1911]
40,50,20,Mode,40,[   0   52  467 1147 1555 1659 1911]
40,50,20,Median,40,[   0   52  467 1202 1555 1659 1911]
40,50,20,Mode,40,[   0   52  467 1147 1555 1659 1911]
40,50,20,Median,40,[   0   52  476 1202 1555 1659 1911]
40,50,20,Mode,40,[   0   52  467 1147 1555 1659 1911]
