St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1464 1875]
40,50,20,Mode,40,[   0  556 1521 1875]
40,50,20,Median,40,[   0  442 1508 1875]
40,50,20,Mode,40,[   0  556 1521 1875]
40,50,20,Median,40,[   0  329  556 1508 1875]
40,50,20,Mode,40,[   0  329  556 1521 1875]
40,50,20,Median,40,[   0  442 1521 1875]
40,50,20,Mode,40,[   0  556 1521 1875]
40,50,20,Median,40,[   0   60  366  556 1521 1875]
40,50,20,Mode,40,[   0   60  442  556 1352 1521 1875]
40,50,20,Median,40,[   0   60  366  556 1521 1875]
40,50,20,Mode,40,[   0   60  442  556 1352 1521 1875]
40,50,20,Median,40,[   0   60  366  556 1521 1875]
40,50,20,Mode,40,[   0   60  442  556 1352 1521 1875]
40,50,20,Median,40,[   0   60  329  442  556  751 1322 1521 1875]
40,50,20,Mode,40,[   0   60  329  442  556  751 1352 1521 1875]
40,50,20,Median,40,[   0   60  329  442  556  751 1352 1521 1875]
40,50,20,Mode,40,[   0   60  329  442  556  751 1352 1521 1875]
