St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1067 1810]
40,50,20,Mode,40,[   0  573  829 1810]
40,50,20,Median,40,[   0  419 1064 1673 1810]
40,50,20,Mode,40,[   0  573  829 1810]
40,50,20,Median,40,[   0  225 1064 1673 1810]
40,50,20,Mode,40,[   0  157  573  829 1810]
40,50,20,Median,40,[   0  177  475  886 1189 1673 1810]
40,50,20,Mode,40,[   0  157  573  829 1810]
40,50,20,Median,40,[   0  369  573  886 1189 1673 1810]
40,50,20,Mode,40,[   0  419  829 1810]
40,50,20,Median,40,[   0  157  369  573  857 1064 1682 1810]
40,50,20,Mode,40,[   0  157  419  573  829 1067 1224 1810]
40,50,20,Median,40,[   0  300  573  886 1064 1682 1810]
40,50,20,Mode,40,[   0  300  573  829 1067 1224 1810]
40,50,20,Median,40,[   0  400  857 1064 1664 1810]
40,50,20,Mode,40,[   0   42  419  573  829 1067 1664 1810]
40,50,20,Median,40,[   0  300  573  886 1064 1682 1810]
40,50,20,Mode,40,[   0  300  573  829 1067 1224 1810]
