St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  134 1046]
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  134 1046]
40,50,20,Median,40,[   0  134  274 1046]
40,50,20,Mode,40,[   0  134  274 1046]
40,50,20,Median,40,[   0  134  274  555  772 1046]
40,50,20,Mode,40,[   0  134  274 1046]
40,50,20,Median,40,[   0  134  274  555  731  824 1046]
40,50,20,Mode,40,[   0  134  274  555  685  824 1046]
40,50,20,Median,40,[   0  134  274  492  731  824 1046]
40,50,20,Mode,40,[   0  134  274  555  685  824 1046]
40,50,20,Median,40,[   0  134  274  555  599  731  824 1046]
40,50,20,Mode,40,[   0  134  274  555  599  685  824 1046]
40,50,20,Median,40,[   0   75  134  274  555  599  731  824 1046]
40,50,20,Mode,40,[   0  134  274  555  599  685  824 1046]
40,50,20,Median,40,[   0   75  134  274  555  599  731  824 1046]
40,50,20,Mode,40,[   0  134  274  555  599  731  824 1046]
