St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1503 1875]
40,50,20,Mode,40,[   0  484 1503 1875]
40,50,20,Median,40,[   0  421 1503 1875]
40,50,20,Mode,40,[   0  484 1503 1875]
40,50,20,Median,40,[   0  360  463 1503 1875]
40,50,20,Mode,40,[   0  329  484 1503 1875]
40,50,20,Median,40,[   0  362  463 1503 1875]
40,50,20,Mode,40,[   0  329  484 1503 1875]
40,50,20,Median,40,[   0  362  463 1503 1875]
40,50,20,Mode,40,[   0  329  484 1503 1875]
40,50,20,Median,40,[   0  362  463 1503 1875]
40,50,20,Mode,40,[   0  329  484 1503 1875]
40,50,20,Median,40,[   0  380 1503 1875]
40,50,20,Mode,40,[   0  380 1503 1875]
40,50,20,Median,40,[   0  362  477 1503 1875]
40,50,20,Mode,40,[   0  329  435  484 1443 1503 1774 1875]
40,50,20,Median,40,[   0  380 1503 1875]
40,50,20,Mode,40,[   0  380 1503 1875]
