St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  242  731  879 1115 1249]
40,50,20,Mode,40,[   0  286  731  879 1093 1249]
40,50,20,Median,40,[   0  202  731  879 1115 1249]
40,50,20,Mode,40,[   0  286  731  879 1093 1249]
40,50,20,Median,40,[   0  286  731  879 1093 1186 1249]
40,50,20,Mode,40,[   0  286  731  879 1093 1186 1249]
40,50,20,Median,40,[   0  286  731  879 1093 1186 1249]
40,50,20,Mode,40,[   0  286  731  879 1093 1186 1249]
40,50,20,Median,40,[   0  286  731  879  961 1093 1186 1249]
40,50,20,Mode,40,[   0  286  731  879  961 1093 1186 1249]
40,50,20,Median,40,[   0   87  201  286  731  879  961 1093 1186 1249]
40,50,20,Mode,40,[   0  109  200  286  731  879  961 1093 1186 1249]
40,50,20,Median,40,[   0   87  201  286  731  879 1028 1093 1186 1249]
40,50,20,Mode,40,[   0  109  200  286  731  879 1028 1093 1186 1249]
