St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0  917 1294 2189]
40,50,20,Median,40,[   0  534  948 1643 2189]
40,50,20,Mode,40,[   0  221 1510 2189]
40,50,20,Median,40,[   0  534  857 1294 1805 2189]
40,50,20,Mode,40,[   0  221  917 1294 2000 2189]
40,50,20,Median,40,[   0  221  609  917 1294 1809 2189]
40,50,20,Mode,40,[   0  221  534  917 1294 2000 2189]
40,50,20,Median,40,[   0  221  609  917 1245 1577 1866 2189]
40,50,20,Mode,40,[   0  221  534  917 1294 2000 2189]
40,50,20,Median,40,[   0  221  609  917 1245 1577 2000 2189]
40,50,20,Mode,40,[   0  221  534  917 1294 2000 2189]
40,50,20,Median,40,[   0  221  832  948 1294 1577 2000 2189]
40,50,20,Mode,40,[   0  221  534  832  917 1294 2000 2189]
40,50,20,Median,40,[   0  221  832  948 1294 1577 2000 2189]
40,50,20,Mode,40,[   0  221  534  832  917 1294 2000 2189]
40,50,20,Median,40,[   0  221  545  832  948 1294 1577 2000 2189]
40,50,20,Mode,40,[   0  221  534  832  917 1294 2000 2189]
