St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1757 2020]
40,50,20,Mode,40,[   0  262 1757 2020]
40,50,20,Median,40,[   0  262 1838 2020]
40,50,20,Mode,40,[   0  262 1757 2020]
40,50,20,Median,40,[   0  262 1166 1838 2020]
40,50,20,Mode,40,[   0  262 1757 2020]
40,50,20,Median,40,[   0  262 1754 1941 2020]
40,50,20,Mode,40,[   0  262 1757 2020]
40,50,20,Median,40,[   0  262 1757 1941 2020]
40,50,20,Mode,40,[   0  262 1757 2020]
40,50,20,Median,40,[   0  262 1170 1757 1941 2020]
40,50,20,Mode,40,[   0  262 1757 2020]
40,50,20,Median,40,[   0  199  262  611 1170 1757 1941 2020]
40,50,20,Mode,40,[   0  199  262  611 1170 1757 1974 2020]
40,50,20,Median,40,[   0  199  262  611 1170 1754 1954 2020]
40,50,20,Mode,40,[   0  199  262  611 1170 1757 1880 1974 2020]
40,50,20,Median,40,[   0  199  262  611 1170 1757 1954 2020]
40,50,20,Mode,40,[   0  199  262  611 1170 1757 1880 1974 2020]
