St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1197]
40,50,20,Mode,40,[   0  253 1197]
40,50,20,Median,40,[   0  211  489  906 1197]
40,50,20,Mode,40,[   0  253  489  906 1197]
40,50,20,Median,40,[   0  211  489  939 1197]
40,50,20,Mode,40,[   0  253  489  906 1197]
40,50,20,Median,40,[   0   72  489  939 1197]
40,50,20,Mode,40,[   0   44  253  489  906 1197]
40,50,20,Median,40,[   0   72  211  489  767 1105 1197]
40,50,20,Mode,40,[   0   44  253  489  767 1030 1197]
40,50,20,Median,40,[   0   72  414  489  767 1105 1197]
40,50,20,Mode,40,[   0   44  253  433  489  767 1030 1197]
40,50,20,Median,40,[   0   72  210  253  414  489  767 1105 1197]
40,50,20,Mode,40,[   0   44  210  253  489  767 1197]
40,50,20,Median,40,[   0   72  210  253  414  489  767 1105 1197]
40,50,20,Mode,40,[   0   44  210  253  489  767 1197]
40,50,20,Median,40,[   0   72  210  253  304  433  489  767 1105 1197]
40,50,20,Mode,40,[   0   44  210  253  304  433  489  767 1030 1197]
