St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1150 1651]
40,50,20,Mode,40,[   0  368 1651]
40,50,20,Median,40,[   0  368  879 1338 1651]
40,50,20,Mode,40,[   0  368  879 1130 1651]
40,50,20,Median,40,[   0   61 1338 1651]
40,50,20,Mode,40,[   0  368  879 1130 1651]
40,50,20,Median,40,[   0  879 1130 1373 1651]
40,50,20,Mode,40,[   0  879 1130 1288 1651]
40,50,20,Median,40,[   0  901 1140 1373 1651]
40,50,20,Mode,40,[   0  733 1130 1288 1651]
40,50,20,Median,40,[   0  195 1150 1373 1651]
40,50,20,Mode,40,[   0  195  733 1130 1288 1651]
40,50,20,Median,40,[   0  195  815  879 1130 1404 1651]
40,50,20,Mode,40,[   0  195  733 1130 1397 1651]
40,50,20,Median,40,[   0  195  422  733 1140 1404 1651]
40,50,20,Mode,40,[   0  195  879  997 1130 1397 1651]
40,50,20,Median,40,[   0  195  422  733  879  986 1130 1288 1340 1405 1651]
40,50,20,Mode,40,[   0  195  879  997 1130 1397 1651]
