St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  608  699 1193 1238 1374 1427]
40,50,20,Mode,40,[   0  608  699 1193 1235 1374 1427]
40,50,20,Median,40,[   0  608  699 1193 1238 1374 1427]
40,50,20,Mode,40,[   0  608  699 1193 1235 1374 1427]
40,50,20,Median,40,[   0  608  699 1193 1238 1374 1427]
40,50,20,Mode,40,[   0  608  699 1193 1235 1374 1427]
40,50,20,Median,40,[   0  476  523  608  699 1193 1238 1374 1427]
40,50,20,Mode,40,[   0  476  523  608  699 1193 1235 1374 1427]
40,50,20,Median,40,[   0  476  523  608  699 1193 1274 1374 1427]
40,50,20,Mode,40,[   0  476  523  608  699 1193 1274 1374 1427]
