St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  833 1046]
40,50,20,Mode,40,[   0   61  941 1046]
40,50,20,Median,40,[   0  164  600  852 1046]
40,50,20,Mode,40,[   0   61  600  941 1046]
40,50,20,Median,40,[   0   61  600  852 1046]
40,50,20,Mode,40,[   0   61  600  941 1046]
40,50,20,Median,40,[   0   61  227  351  600  852 1046]
40,50,20,Mode,40,[   0   61  227  351  600  941 1046]
40,50,20,Median,40,[   0   61  227  351  600  833  941 1046]
40,50,20,Mode,40,[   0   61  227  351  600  833  941 1046]
40,50,20,Median,40,[   0   61  164  227  351  833  941 1046]
40,50,20,Mode,40,[   0   61  164  227  351  833  941 1046]
40,50,20,Median,40,[   0   61  164  227  351  759  833  941 1046]
40,50,20,Mode,40,[   0   61  164  227  351  759  833  941 1046]
40,50,20,Median,40,[   0   61  164  227  351  547  629  833  941 1046]
40,50,20,Mode,40,[   0   61  164  227  351  547  600  833  941 1046]
40,50,20,Median,40,[   0   61  164  227  406  629  833  941 1046]
40,50,20,Mode,40,[   0   61  164  227  406  600  833  941 1046]
