St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  821 1180]
40,50,20,Mode,40,[   0  661 1180]
40,50,20,Median,40,[   0  180  570 1180]
40,50,20,Mode,40,[   0  104  512  821 1180]
40,50,20,Median,40,[   0  180  661 1040 1180]
40,50,20,Mode,40,[   0  104  661  946 1180]
40,50,20,Median,40,[   0  180  629  821 1040 1180]
40,50,20,Mode,40,[   0  104  661  821  946 1180]
40,50,20,Median,40,[   0  104  257  629  821 1040 1180]
40,50,20,Mode,40,[   0  104  230  512  661  821  946 1180]
40,50,20,Median,40,[   0  159  334  512  661  821  993 1180]
40,50,20,Mode,40,[   0  104  334  512  661  821  946 1180]
40,50,20,Median,40,[   0  104  183  334  512  629  821  993 1180]
40,50,20,Mode,40,[   0  104  180  334  512  661  821  946 1180]
40,50,20,Median,40,[   0  104  183  334  450  512  661  821  993 1180]
40,50,20,Mode,40,[   0  104  180  334  450  512  661  821  946 1180]
40,50,20,Median,40,[   0  104  183  334  450  512  661  821  946 1040 1180]
40,50,20,Mode,40,[   0  104  180  334  450  512  661  821  946 1040 1180]
