St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1194 1642]
40,50,20,Mode,40,[   0  602  992 1642]
40,50,20,Median,40,[   0  330  655 1642]
40,50,20,Mode,40,[   0  395  992 1642]
40,50,20,Median,40,[   0  330  655 1642]
40,50,20,Mode,40,[   0  395  992 1642]
40,50,20,Median,40,[   0  152  346  655 1642]
40,50,20,Mode,40,[   0  395  992 1642]
40,50,20,Median,40,[   0  199  395  655  992 1642]
40,50,20,Mode,40,[   0  395  992 1642]
40,50,20,Median,40,[   0  112  337  716  992 1642]
40,50,20,Mode,40,[   0  395  602  678  992 1642]
40,50,20,Median,40,[   0  152  346  602  678  992 1441 1642]
40,50,20,Mode,40,[   0  395  602  655  992 1098 1330 1642]
40,50,20,Median,40,[   0  152  346  602  678  992 1098 1330 1443 1642]
40,50,20,Mode,40,[   0  395  602  655  992 1098 1330 1441 1642]
40,50,20,Median,40,[   0  112  254  602  678  992 1098 1330 1443 1642]
40,50,20,Mode,40,[   0  112  283  395  602  655  992 1098 1330 1441 1642]
