St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  424  981 1550 1644 1738 1994 2053]
40,50,20,Median,40,[   0  170  424  981 1549 1644 1780 1977 2053]
40,50,20,Mode,40,[   0  424  981 1550 1644 1738 1994 2053]
40,50,20,Median,40,[   0  170  424  981 1549 1644 1738 1858 1977 2053]
40,50,20,Mode,40,[   0  170  424  981 1550 1644 1738 1858 1994 2053]
