St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1162 2019]
40,50,20,Mode,40,[   0  493  956 2019]
40,50,20,Median,40,[   0  493 2019]
40,50,20,Mode,40,[   0  493  956 2019]
40,50,20,Median,40,[   0  493 1975 2019]
40,50,20,Mode,40,[   0  493  956 1517 1966 2019]
40,50,20,Median,40,[   0  215 1021 1975 2019]
40,50,20,Mode,40,[   0  215  493  956 1517 1966 2019]
40,50,20,Median,40,[   0  215  956 1162 1975 2019]
40,50,20,Mode,40,[   0  493  956 1162 1966 2019]
40,50,20,Median,40,[   0  493  630  956 1162 1975 2019]
40,50,20,Mode,40,[   0  493  647  956 1162 1966 2019]
40,50,20,Median,40,[   0  493  630  956 1162 1975 2019]
40,50,20,Mode,40,[   0  493  647  956 1162 1966 2019]
40,50,20,Median,40,[   0  493  630  956 1162 1975 2019]
40,50,20,Mode,40,[   0  493  647  956 1162 1966 2019]
40,50,20,Median,40,[   0  493  630  956 1162 1424 1517 1975 2019]
40,50,20,Mode,40,[   0  493  647  956 1162 1451 1517 1966 2019]
