St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1821 2020]
40,50,20,Mode,40,[   0  262 1941 2020]
40,50,20,Median,40,[   0  234 1918 2020]
40,50,20,Mode,40,[   0  262 1941 2020]
40,50,20,Median,40,[   0  234 1770 1941 2020]
40,50,20,Mode,40,[   0  262 1821 1941 2020]
40,50,20,Median,40,[   0  234 1770 1941 2020]
40,50,20,Mode,40,[   0  262 1821 1941 2020]
40,50,20,Median,40,[   0  221  262  699 1169 1770 1941 2020]
40,50,20,Mode,40,[   0  234 1821 1941 2020]
40,50,20,Median,40,[   0  221  262  699 1169 1758 1941 2020]
40,50,20,Mode,40,[   0  234 1770 1941 2020]
40,50,20,Median,40,[   0  221  262  699 1149 1758 1941 2020]
40,50,20,Mode,40,[   0  234 1770 1941 2020]
40,50,20,Median,40,[   0  197  262 1149 1758 1941 2020]
40,50,20,Mode,40,[   0  210  262  699 1130 1770 1941 2020]
40,50,20,Median,40,[   0  197  262 1149 1758 1941 2020]
40,50,20,Mode,40,[   0  210  262  699 1130 1770 1941 2020]
