St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  484 1343]
40,50,20,Mode,40,[   0  134  484 1343]
40,50,20,Median,40,[   0  134  484  997 1343]
40,50,20,Mode,40,[   0  134  484  997 1145 1343]
40,50,20,Median,40,[   0  134  484  997 1343]
40,50,20,Mode,40,[   0  134  484  997 1145 1343]
40,50,20,Median,40,[   0  134  301  484  997 1343]
40,50,20,Mode,40,[   0  134  301  484  997 1145 1343]
40,50,20,Median,40,[   0  134  301  484  997 1145 1343]
40,50,20,Mode,40,[   0  134  301  484  997 1145 1244 1343]
40,50,20,Median,40,[   0  134  301  484  564  997 1145 1343]
40,50,20,Mode,40,[   0  134  301  484  564  997 1145 1244 1343]
40,50,20,Median,40,[   0   78  134  301  484  564  997 1145 1343]
40,50,20,Mode,40,[   0   78  134  301  484  564  997 1145 1244 1343]
40,50,20,Median,40,[   0   78  134  301  484  564  997 1145 1343]
40,50,20,Mode,40,[   0   78  134  301  484  564  997 1145 1244 1343]
