St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1036 1343]
40,50,20,Mode,40,[   0  216 1343]
40,50,20,Median,40,[   0  216  756 1343]
40,50,20,Mode,40,[   0  216  756 1343]
40,50,20,Median,40,[   0  336  756 1343]
40,50,20,Mode,40,[   0  216  336  756 1114 1343]
40,50,20,Median,40,[   0  336  756 1059 1343]
40,50,20,Mode,40,[   0  216  336  756 1114 1343]
40,50,20,Median,40,[   0  336  721  890 1066 1343]
40,50,20,Mode,40,[   0  216  336  756  890 1343]
40,50,20,Median,40,[   0  133  336  721  890 1066 1343]
40,50,20,Mode,40,[   0   87  336  756  890 1343]
40,50,20,Median,40,[   0  133  446  721  890 1066 1343]
40,50,20,Mode,40,[   0   87  446  756  890 1343]
40,50,20,Median,40,[   0  133  446 1036 1114 1343]
40,50,20,Mode,40,[   0   87  446  756  890 1059 1114 1343]
40,50,20,Median,40,[   0  133  446  756  866 1008 1114 1343]
40,50,20,Mode,40,[   0   87  446  756  890 1008 1114 1343]
