St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 4285]
40,50,20,Mode,40,[   0 2093 4285]
40,50,20,Median,40,[   0 1234 2093 4285]
40,50,20,Mode,40,[   0 1216 2093 4285]
40,50,20,Median,40,[   0 1318 2093 3724 4285]
40,50,20,Mode,40,[   0 1216 2093 4285]
40,50,20,Median,40,[   0 1318 2093 3800 4285]
40,50,20,Mode,40,[   0 1216 2093 3476 3739 4285]
40,50,20,Median,40,[   0 1318 2093 3800 4285]
40,50,20,Mode,40,[   0 1216 2093 3476 3739 4285]
40,50,20,Median,40,[   0 1234 2093 4285]
40,50,20,Mode,40,[   0 1216 2093 3476 3739 4285]
40,50,20,Median,40,[   0   94  902 1291 2093 3800 4285]
40,50,20,Mode,40,[   0 1216 2093 3476 3739 4285]
40,50,20,Median,40,[   0   94  776 1256 2093 3476 3800 4285]
40,50,20,Mode,40,[   0 1216 2093 3476 3739 4285]
40,50,20,Median,40,[   0   94  776 1256 2093 3800 4285]
40,50,20,Mode,40,[   0 1216 2093 3476 3739 4285]
